ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
ee170f98-43e0-4049-8078-c74ae73b66ed,4.280916196200997,4.2967046535573905,4.319422529097647,6.725148228592464e+22,1.1721990309104653e+20,3.1635457138535695e-08
7c4876a1-4f6c-4979-9285-8f429b9500e8,4.306330371648073,4.438836017902941,4.477390537317842,1.5867517353171221e+22,1.2729704593212304e+21,8.704309685298244e-08
065f7a41-4f39-4453-ab43-142936d7855b,4.45943929804489,4.265482200309634,4.33736154505983,1.9623787564082012e+23,1.851808850414746e+20,7.77336664743433e-07
6b3dc275-5ee1-4539-9912-258ccf0a7aba,4.415119447465986,4.383776172436773,4.351179352272302,7.65850326756616e+22,6.646982570095701e+20,2.1421185988567939e-07
2536d6a1-e5df-4375-aa9f-32efe3d9e77e,4.256610903516412,4.313657218683511,4.236033057253808,4.065675657252341e+23,3.5470315098253516e+21,1.9087184042926733e-08
68360a9b-73f2-4e06-975d-611eb1438c12,4.21976024704054,4.406669425964355,4.30894686954096,7.612774992162168e+23,8.740897942634868e+21,5.102648597530387e-08
21edb5db-d41a-4b52-913d-6d914e4b8684,4.376971030421555,4.289602234493941,4.4408508366160095,3.925786081311322e+22,4.84197291756504e+20,4.465598387463898e-07
54d853b8-383a-42f6-ab56-ac9e9b8b86f7,4.497587711177767,4.471031039301306,4.264509227629751,1.5494245649607453e+23,1.674176796846734e+20,1.1659674019012321e-07
568ad325-9198-4985-8ec1-85233dfef296,4.343181025329978,4.232125468365848,4.3877805439569055,1.9287851524246064e+22,2.5282734943615016e+21,1.0226970390110396e-08
f64b1831-87d5-469f-ae54-906018aed41d,4.335300823207945,4.47517217528075,4.342518783546984,5.4345105536983096e+23,8.074109190403984e+20,5.348388561201951e-07
2f2c95e6-1030-451e-9e3c-61333c06530a,4.4867234621196985,4.2269442432560025,4.47010683350265,5.912782238326292e+22,5.157636222879556e+21,4.572573157913023e-08
380306f0-92d8-43c3-8d69-0bab0d3ae5c2,4.385565311461687,4.4224194492213424,4.224972002059221,2.670081799841197e+23,1.3390380984891972e+21,1.3132761646702599e-08
5e1e9634-d7fe-40d0-81a8-e7ef64971df4,4.2299103523604575,4.2772066533565525,4.360177418701351,1.2034912551965248e+22,3.109606387093012e+20,1.1253054483792432e-07
