ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
76b45dce-5d5a-4fc3-ba64-8a8f92cea9d8,4.203449348732829,4.482041365373879,4.424421984795481,1.836703669370919e+23,8.932440612969066e+20,1.497997569464931e-08
4c42ca99-eaab-41c5-88fb-d862f1ff9070,4.35607391288504,4.2146606052294375,4.292771886195988,1.688606644519679e+22,4.746483248916236e+21,1.7704749660166707e-07
7dc86c99-3bbd-4b88-8e47-71179d813a44,4.481086126249283,4.396512831375003,4.403835785221308,3.7384443722751785e+23,1.7029539933458575e+21,3.4229000345172065e-07
59010ca0-c396-4014-8b9e-52b99b30ae7e,4.321890659630299,4.307366935070604,4.280818412918597,8.296443658173676e+22,2.4892217799978798e+20,4.054614349703852e-08
091738e2-ba05-4255-a194-e59f70a1b39b,4.324912743642926,4.354782863147557,4.410110904853791,8.435081282309784e+23,4.896847414113148e+20,1.193333468964217e-08
13fc0411-74d9-45fe-8819-9850a6c1d59c,4.47806744640693,4.340893314499408,4.274652087558061,3.809457159691753e+22,8.565890954071782e+21,1.0071294091594415e-07
c2ec445f-f991-4119-ac6e-0bdb8e8fcea5,4.359055368136614,4.44730609646067,4.422524458263069,1.7168775884478846e+23,2.965615801756071e+21,5.2107780214052e-07
39d5f2ec-9254-407a-83aa-4c308b01bf2d,4.200464426726103,4.255254926159978,4.294682992156595,1.871665043344491e+22,1.4142534724490818e+20,4.407604577002971e-08
f9cc2ba0-e379-4f7e-80fd-b11dd77fc545,4.2386310079135,4.499422988388687,4.238114393744618,1.7770567185507665e+22,2.2724186026636e+20,2.1679148568915012e-08
bd7fd775-df46-436d-a53f-faf852275676,4.395887567661703,4.204320055805147,4.381698189731687,1.8818495384468806e+23,1.0468308969679716e+21,1.8670370083615826e-07
b9e8100c-2168-4c6f-a929-da3a5430b223,4.441235242970288,4.397598005086183,4.331286144237965,8.577171835575266e+22,3.751625364140606e+21,8.828794245940503e-07
46c78b45-c79f-4cf4-a2dc-6903253d732e,4.286746159661561,4.299260209780186,4.451002635527402,3.899038272370212e+23,6.339723348049084e+20,7.586398014844168e-08
