ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
4185c716-d226-4c51-851d-24f58dca98ea,4.485311471577734,4.222544616647065,4.440710185170174,1.3842869418291758e+23,2.800821565322453e+21,9.206952820401956e-08
f0261841-bff2-435b-bd9b-bd251683ed35,4.379909485112876,4.4156923804432155,4.264654220715165,3.539064611418276e+22,7.815249875157078e+21,1.804244269284109e-08
306585c8-ed47-406c-bd74-84872dd7653d,4.235570738464594,4.279838277306408,4.387671500034631,9.069654278426767e+23,5.3647183121425845e+20,2.1085077593147977e-07
bfa7d402-701f-4e26-8655-1762d87a7f7a,4.2735760294832295,4.374058275483549,4.477249893620611,3.6343939747111004e+23,5.990896173689539e+20,4.2212103583736594e-07
9884fd52-c7eb-46b5-806f-bf9056a4673c,4.416905406676233,4.32265241900459,4.337474661357701,9.211757751293988e+22,3.9727106676949474e+21,5.022628917254985e-08
b82b75ff-f2a9-4ed2-94eb-839faf320c87,4.448315546102822,4.429227984230965,4.351070300601423,2.3392426026138654e+23,1.1474782745147791e+21,1.038853530932566e-08
fd3904a9-b2ea-4ed0-b254-b49f1993e957,4.298703067470342,4.274660506099463,4.236178058087826,1.4312469717166995e+22,2.0743438747135807e+20,1.233308944918698e-07
9629eebc-ccb8-474f-9fe8-9c40ecf330fe,4.288523828610778,4.3956946156919,4.3697055751085285,6.011651555627031e+22,2.2544077068626016e+21,2.543419177181911e-07
07b60fa2-a0a3-4950-bf06-99c849609ac2,4.4394517972134055,4.306422829907388,4.249988977275788,5.562787759483163e+23,1.03853385073517e+20,2.8553297450527226e-08
e681edf2-09a6-4f7f-b84d-2420976aca77,4.395299814920873,4.4834571079351,4.462861347980797,1.2236165714997166e+22,3.7225443292405976e+20,5.8247549553352726e-08
1e10ee7c-2a6a-49fd-80e8-d95ae44e8451,4.239224570989609,4.216170184873045,4.3192776624113325,2.733103980636586e+23,6.290580457156238e+21,6.52438216019985e-07
88c4f2f9-3c78-4ade-9da9-51c2b7c65d05,4.202246961090714,4.459474219288677,4.27851472903043,1.2142142643394413e+23,4.946385659453787e+21,1.3627477095321767e-07
7b1acc18-fde8-40e7-8092-070fbe8ec080,4.357276214472949,4.238989058509469,4.40635636754334,2.646408793697448e+22,8.652546545263207e+20,1.5541450177998095e-08
9a65427b-ede8-47e3-8ad8-d99f3d25ddad,4.47747540269047,4.36226349491626,4.290944322049618,5.8605654825623686e+23,2.995932815401749e+20,3.3462299920284474e-08
22f543e6-e1b6-4c74-93ba-51098be5118f,4.325501444656402,4.3386899557895955,4.426402970813215,5.483123680393414e+22,1.4287111583695834e+21,3.824796594764502e-07
