ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
f58791f6-19fd-4fa3-93c0-07b39be190fe,4.339634002279491,4.37539039067924,4.32159334840253,8.939939022350077e+23,4.3512088301668375e+21,6.291759686904352e-07
d0a7659e-3d35-4be0-9428-c5d19ebd6d66,4.482389172166586,4.323654944356531,4.45857596738264,3.4654837589168355e+22,9.750034038810486e+20,7.436186023693962e-08
4984478b-712d-46c7-8854-edf14fed3d70,4.380515481904149,4.428179738391191,4.244631933774799,1.3642975082226285e+23,2.6232582040540575e+20,2.5565529392259718e-08
d9ab7bd4-def4-4d07-a5b8-8ad009b6500d,4.2349613643251365,4.273355912603438,4.372981840018183,2.270774637992192e+22,1.6169623999237147e+21,3.028373923232029e-07
0817355a-8da9-4a39-bd61-62472212025d,4.2718095855787395,4.479197996389121,4.430224737431854,1.3510136955573193e+22,1.9222317264019951e+21,3.455534241589905e-07
726b5b58-9305-426e-9c19-29a59913230d,4.41866604136303,4.22117592394352,4.285117155257613,2.2233656603668713e+23,1.2292671660013335e+20,4.02030624995262e-08
7fb7aa9b-78ae-4037-a3f6-2824ba53c2d9,4.444238609913737,4.416960416547954,4.401521517951042,8.694136792088159e+22,3.187895242389176e+20,1.5122809880266597e-08
afbb1062-e148-4620-b072-a451e7a9ba83,4.302785777114332,4.280923207942396,4.281296571027488,3.454848138290843e+23,7.411412896939725e+21,1.7554964647871175e-07
dc3fc636-9257-4e53-afe9-90a091283a3a,4.284401133935899,4.458133002463728,4.383326610159129,2.5806150202603453e+23,6.842008791755226e+20,2.0176216971274478e-07
f403849e-8b9b-47d7-a46d-0e0141873745,4.4435803011059765,4.237977431528271,4.266910397429019,1.1626773255679503e+22,3.5102051181714384e+21,2.3164782214226378e-08
0f451624-1379-4538-a2aa-6847bb2dcf1e,4.393542544171214,4.363302639126777,4.4440380247868605,5.251685331563139e+23,1.3044319158088536e+21,8.216738840793605e-08
8161c068-c39b-4b06-912f-2df85ec7e019,4.240976068284363,4.339985447656363,4.303754524793476,5.713054855641697e+22,1.8408470306175815e+20,9.412637152518788e-07
