ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
33098277-59d2-4e71-a148-5b4d3a5d34e3,4.342836035974324,4.499776197876781,4.249273440688849,9.805691868767787e+22,4.1796210652438447e+21,2.8214107343627833e-07
33c11d56-925a-4d4b-b5db-d2a74bb32ac4,4.49793252395466,4.2045470986515285,4.368482104949654,3.291839018495005e+23,5.691521096112428e+20,2.3764906682776266e-08
8e1ef773-7c05-4917-a48c-f5c73110be43,4.374383712653071,4.397841423936188,4.318093863166869,1.4965244671081436e+22,2.1919021272509992e+20,6.943460972993732e-08
ea839209-0374-4a9b-bc57-5f33c709418f,4.222347669862211,4.299597188550979,4.4621854861825705,2.156839333102419e+23,1.085098081351258e+21,5.835381696283215e-07
cdf2eef0-93b0-41b0-b562-60d40f413b90,4.260367770027369,4.355100526660681,4.405005942322314,1.5283795821965144e+23,2.8609999427677863e+21,1.6391769246295474e-07
1331321e-4cf1-4f77-8c97-ac698423a5f5,4.41136239990592,4.3411580446176234,4.277672241255641,2.1782783872738202e+22,1.4661243715820454e+20,1.402586051281981e-08
b3d17e70-64c9-45ac-a43b-15d5464afb27,4.460953839495778,4.447587068472058,4.425600153952837,9.836234710090864e+23,5.4546016978253795e+20,3.7455540861525476e-08
fab01b0c-50bf-4266-bd30-809c03438653,4.30481593972072,4.2555562069639565,4.289633571617305,3.3845460151815595e+22,7.689155683106305e+21,3.2121543422521327e-07
be37d1aa-e652-477b-8e3d-dbd3113b8075,4.282915681041778,4.413443796895445,4.439395467452705,2.5309517623946128e+22,8.183891175178114e+20,8.749072265117626e-07
f2c59621-626e-4993-b72f-4aebf2221f52,4.426311148423702,4.28678187886253,4.3082532094419,1.3168883734496138e+23,5.227809539600831e+21,7.654659938126301e-08
ee95f3f6-e288-4270-9bf5-4e0f599d88cc,4.4014732883311805,4.463962555211038,4.386825044974685,5.1509638435144605e+22,1.357221623377094e+21,2.148299003933996e-08
88c320c9-7aba-46f2-8661-39b7b21f2707,4.251799869351089,4.23406577333808,4.263299828208983,6.470370442479967e+23,3.15175042068148e+20,1.8838013095612427e-07
