ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
223f7cdf-529d-4330-ace6-b45d97ba00e6,4.267934001144022,4.40959034236148,4.440429715495557,4.084813902981642e+22,9.194109846103525e+21,2.9182407049431786e-07
adabfabd-9ac1-4396-bd59-fdf2645eb7bd,4.422835652902722,4.292541456408799,4.309286971259862,7.902137817332619e+23,4.572026623528719e+20,2.4692126259165262e-08
76a6ac69-9234-47eb-a773-001fcb268a16,4.4494165174663065,4.469264445081353,4.387891039047391,2.0071609572788193e+22,1.7610121330025057e+20,6.683254280138267e-08
b1085f32-9d62-4da8-9bc6-9695e8c85ff4,4.297313813399524,4.230377180781216,4.264365320559591,1.6081233992015487e+23,2.3872757064136707e+21,5.642203872934374e-07
79702502-68a4-4692-a921-c28eb0003302,4.28991776984185,4.3507326557300985,4.406002495344729,6.754821072117036e+23,2.635849573039756e+20,4.904008348896444e-07
94b1e054-c790-4af2-a43d-8710c66151ee,4.438355513010174,4.34596376158297,4.278668319676071,4.773255536548021e+22,1.6192171968395487e+21,4.358474628183602e-08
8ac29ee2-ff67-4a34-9dfc-23b7486237d0,4.389364818949252,4.4528139950707555,4.426564991939813,1.0496202057180839e+23,4.352392248520083e+21,1.206869768402095e-08
1d19dd49-40ba-4b1f-9c94-a87163b8e209,4.244861849583685,4.2510602382011715,4.290597888510674,3.0717167626441997e+22,9.807881066157842e+20,1.0702055549285126e-07
e974730c-8c99-4a45-b774-0d7e676253a2,4.208030861523002,4.494384010881186,4.250334973502904,1.0611690625878918e+22,3.165610289454456e+20,9.090981403242718e-07
b9fa2c5e-e9cd-4b11-b4ec-6b7db565ec08,4.351194871589541,4.208328491728753,4.369544123988598,3.1408581713868205e+23,7.384306392595983e+21,7.917841253309626e-08
c9daba7a-15bc-4203-b5e5-5a8069eeb54f,4.476525454223156,4.401750923786312,4.31912364995107,6.953371550641554e+22,1.917350565269115e+21,2.077310839162783e-08
f3116bdb-6771-41f7-a908-b838461e3ef0,4.326748752873391,4.293783782981336,4.46321577468887,4.793162315992888e+23,1.219298983972021e+20,1.813318766758018e-07
