ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
4d2da28d-8e3b-4c76-a41d-5eea706811a8,4.318210684508085,4.274213874712586,4.432125699501485,4.271393192228149e+23,1.1964430301529742e+21,2.473661474976725e-07
e1c4fe58-2a78-4843-91cd-c849f921f780,4.316729903127999,4.383846007380635,4.401013080962002,1.6013362289033277e+23,8.454922131179147e+20,1.501755826559957e-07
272274b3-1cff-40d1-bd74-09e6dc63164c,4.467495651170611,4.313450106047094,4.281804263666272,2.016890688575968e+22,5.003479191980329e+21,1.7520477353937823e-08
05b15eec-b59c-40d7-a472-e007b47c2174,4.367219911515713,4.439052336663008,4.429716307222844,7.869065259044778e+23,1.3959321975284674e+21,3.431544812087175e-08
898141dc-9cdf-4bcb-b2b8-13d6ccce9dea,4.211054545920343,4.265421572607011,4.285624841116369,4.1041792525337235e+22,3.0301938575274076e+20,4.01247888874063e-07
f8f7adcf-1e30-4325-af5b-a551db9e828f,4.249202748946845,4.47123820502311,4.245137633085251,7.959570695108084e+22,1.0606354584174518e+20,2.5617539025232287e-07
004c4f47-abe9-444f-a125-3864ad56961e,4.404070355091244,4.232055687624961,4.372471429072321,4.180368196913378e+23,2.224165523292332e+21,3.049826111693687e-08
005c6dc9-f857-4e20-9d26-e38686497429,4.430645213741809,4.406730107869953,4.322099056430161,1.649446742316445e+22,6.423325294442093e+21,6.304448943322447e-08
25a84cbf-3bbc-4149-9063-727eea9a0f25,4.2785817051306365,4.289385968819261,4.458065547719598,2.017208488841176e+23,3.671962455090765e+20,7.488730605163667e-07
8c6b2600-161d-408e-8f41-601c83ce89c0,4.308683390077204,4.449670523777604,4.340787751749158,4.813360224138834e+23,4.063716058211822e+21,4.836969953079827e-07
265794f1-2c8c-470e-b28c-cd7ce91715cc,4.457086514309049,4.248207442369313,4.471930162794888,6.92060838739144e+22,5.919837097032204e+20,5.43320916379494e-08
d2309395-c95e-4192-a178-260fa35eaa92,4.408097248524427,4.352423178870231,4.230834525488317,3.154191240571526e+23,2.1216385198762312e+20,1.1077473179239817e-08
7b4562b8-5f43-49a0-aa53-61454645bd73,4.263632903527468,4.347944960184395,4.354359585344792,1.056061391867664e+22,1.133748314609353e+21,1.241501377308424e-07
