ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
827262b2-8a5d-4406-a5e3-a0d54c952969,4.330105101596564,4.230900690425187,4.343676430527121,1.3971941891855315e+23,1.8152645540702467e+21,2.5082275935400463e-07
5887375a-51e2-4d9a-ba62-dbb25e22dfb2,4.331151216197759,4.470464120898396,4.262665304969996,4.692650787504057e+22,8.291592214297623e+21,3.347541860058639e-08
fb670454-09d3-45a3-b36c-a28c46c53a14,4.472118541784584,4.2315193494781855,4.387460556644947,6.627809834673176e+23,5.116573962620705e+20,3.8273635430627436e-07
ec83127d-fc87-4838-878d-3161e52dd751,4.35325866099447,4.408409707993269,4.307618693951517,3.02001462037792e+22,1.3750579315594589e+20,1.3632819777349797e-07
df5cbabe-1ba9-4dfa-96fa-e61b65a31f05,4.205971630755812,4.291376558225602,4.440030971374363,1.0298988270934447e+23,3.084741056147186e+21,1.5551878828278493e-08
b67f6fb3-f79a-4f5d-a89c-8ffe31514fe0,4.243995163589716,4.384418961592019,4.350984332505614,2.97206259404389e+23,1.0087278761052338e+21,5.8269619894846276e-08
66835685-b1ab-4686-9bfd-972091002e86,4.390236204396933,4.3141875741072,4.234314106013626,1.0066643651189715e+22,2.3424852638465937e+20,6.528731713042541e-07
89efbda1-7e1f-4268-81df-a4a9885be655,4.435141002293676,4.437025122251361,4.476695639621467,4.535663372179993e+23,6.08163575084067e+20,2.544382697344589e-07
45ce7b2f-923a-4179-810e-c391a2a7395e,4.293127686157823,4.263778597489,4.336158340889961,6.596552401910518e+22,3.884954143486559e+21,2.857233405326969e-08
2efa832e-bd16-4a98-b39c-8afa522969cf,4.294667198974639,4.405258220806718,4.462567091602833,1.5546062437512232e+22,4.1276497443008505e+20,1.0378673160444704e-08
de0ade6a-153e-45fe-aa65-a605b62ac60d,4.452058503963054,4.297307388391346,4.317713246177882,1.922356358884997e+23,5.818521315796726e+21,1.2331695153042167e-07
e586a394-d591-43b4-8814-b8d8ca3f7762,4.422536863200366,4.490896618086845,4.3688637026213115,7.502573184544752e+22,2.1646838707786773e+21,4.217203434395184e-07
531fd4df-19d2-4432-9211-d1c658a13408,4.268237456772477,4.204784164018929,4.248892831448465,3.9834499902675735e+23,1.1092908001775197e+20,5.0220607910625925e-08
