ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
d2e09838-5530-4ecd-87af-d69a9df3411a,4.242674431577325,4.443461186997593,4.370316248629242,1.4413421384428933e+22,9.361746763638212e+21,4.903166520389954e-08
b2079763-787d-4f15-942e-66bdfa06e5f2,4.391844310518354,4.260857968870551,4.2472984588705005,2.072346035664413e+23,4.4907960276920605e+20,4.359103134081097e-07
3b8577c6-cd33-4b6f-a4e3-6f621383dc86,4.435876056086272,4.379136266838759,4.455910461228341,9.445129755707165e+22,1.5525306556865547e+20,1.206685077066981e-07
2af36203-a1d7-49ee-8376-296898dfaddf,4.292105222493411,4.318298184871674,4.324259788263589,3.162321183137993e+23,2.70746606396342e+21,1.0703799709120535e-08
d500598c-4c75-446c-9c7f-bff6a9283bd7,4.295109015796334,4.497332668304443,4.474085656572134,2.386140024473594e+23,2.497528335951037e+20,2.9187128982156358e-08
3df81b9f-027a-4450-8e8b-1af1baa5090c,4.451915250532329,4.201863529812544,4.33862649736926,1.2532033155387309e+22,1.7091396995296927e+21,2.468832212754552e-07
5258bfee-9d46-4e25-a398-bcb85f7281ae,4.420336956717074,4.3999755316413935,4.356515235062688,4.944739196655612e+23,4.761713350716935e+21,6.684225824335387e-07
242fe1de-b412-450e-a6a5-381748c17db8,4.270138835627586,4.301418013684452,4.228673115167767,6.047264653768452e+22,8.963503113071619e+20,5.641241131544015e-08
e9e1ac68-a211-43fa-a2e4-77bac2f7b3ee,4.231972106918692,4.357234779652208,4.302104643639177,4.9707886097141745e+22,3.5906333427685045e+20,1.5779777936592306e-08
e69149f4-9866-43d5-bf37-78b9717c1272,4.38350460967049,4.342979015037417,4.44568883964792,6.260749312946517e+23,6.511124065136869e+21,1.3559228206077623e-07
3fcb49ef-dacc-4ab6-9b79-4c3fc16a9927,4.488747592549771,4.445143684186041,4.265260431040078,2.442672219398215e+22,1.8830547078320824e+21,3.874727769855784e-07
074665e9-32fa-4869-ba88-add4d9e14fa0,4.333275738358497,4.252872783411294,4.3849775102548305,1.2740045913216231e+23,1.2413349604538293e+20,3.3369661955588334e-08
