ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
33b745b0-7812-4eee-aa66-7dd399ed52a5,4.38440751247108,4.491433918196708,4.238448077198118,2.6913115557786726e+22,1.0938786971763443e+20,1.247066858699128e-08
4410e790-197b-441f-b76a-abfc4114f7ef,4.231069418694824,4.205415305681527,4.379239281211048,1.2376830855245074e+23,2.2003526552142125e+21,1.1127467098012266e-07
3e0af63c-92de-4253-aed9-82dd5a5d8b03,4.268048035539687,4.44870102731511,4.419663012679667,2.6874802412099543e+23,1.464350521324828e+21,9.393772519542214e-07
25bd50c0-b196-4220-bedd-3efaa028f3fa,4.4224275422282515,4.246984177082777,4.29562947878614,1.2004038929477634e+22,2.8439050421704052e+20,8.23258015432321e-08
b098a2f4-a0de-483e-8210-c8b92f057edc,4.452231930289417,4.353687640093267,4.407701566088945,5.46954390587518e+23,7.645106610966721e+20,2.3118378790270507e-08
9b483896-ac9c-40b1-8090-365c344100df,4.294792550615966,4.348882411513477,4.275035383384675,5.898021860912516e+22,5.446293089269134e+21,2.021513823404697e-07
5853b15c-9f6e-40ef-aeef-27f067f47ac0,4.292962349485606,4.46982496837154,4.393396472912282,1.4073551478580444e+22,5.1887432172051064e+20,1.7599935922962372e-07
0577bd28-67aa-463f-ba7e-bbc5428e328c,4.4350191436707975,4.230974038504065,4.256921557951719,2.2948658853853976e+23,8.157020269560987e+21,1.508507855431075e-08
21fa641c-1b24-419b-8256-b8f49fc25bda,4.390422131493688,4.407843797653913,4.438349722418934,9.057349596898749e+22,3.14240151201715e+21,4.030610074178434e-08
5c5b28b9-3432-4ee3-ac00-c671be74b16c,4.24409639602527,4.290758005063981,4.309492112156004,3.5656981971868455e+23,1.3467514894954317e+20,3.4469163693099827e-07
65f71ab9-271b-4404-b6e4-63731c351e5a,4.206094677932561,4.384959694929421,4.220256887767464,9.224191494869821e+23,2.3045842380382018e+20,3.036162043696018e-07
6aa24374-afdd-423d-8ddb-859051ae519f,4.353425205219537,4.314822148997337,4.36485682791099,3.6072157125343636e+22,1.0229811097034812e+21,2.550199378946371e-08
0a3e077d-83d9-4225-9bbf-697e04b1ab40,4.47201606715098,4.437639097776264,4.345968334358186,1.4077747368172775e+23,3.80471827158756e+21,7.45530134771114e-08
24f8d29c-c701-4de6-afa9-c6b2b8683aae,4.330964063666761,4.264339930191636,4.466700923312456,2.363480606137392e+22,6.195269560450389e+20,6.276117124130302e-07
