ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
0862b27c-5d17-4c07-a1fa-df94a6171e85,4.400094934366644,4.417464468162507,4.365474426746369,1.4162437604516513e+22,2.647205185375089e+20,3.8873835315103347e-07
45ca1251-405f-41b6-bdfc-e75588943ce9,4.253174964431674,4.281736540049315,4.221890780888498,2.3520933580899153e+23,1.574046857479442e+21,3.326306942929016e-08
c905f202-273d-476f-99c4-da10c24ddc85,4.216343765705824,4.374723583180457,4.31090567857027,1.3985653170629387e+23,2.0470132311799004e+21,2.9282849758269062e-08
8e1c7d2d-fbbf-49fa-845c-dec1b3025455,4.361924777459353,4.323297408409417,4.438747279308736,2.306633189270267e+22,1.1751617559076548e+20,2.4609564215908717e-07
b6be383c-59ed-4d8e-82a2-32153ebc63b2,4.463525099214166,4.427366364374757,4.2583669720962645,8.999836942656676e+23,3.395254793603666e+20,6.691083449764426e-07
180fb0a8-8419-49ae-89a5-16bd3149bd30,4.3207064140588045,4.27285181125626,4.393825658634305,3.5846096010241345e+22,7.085826411256257e+21,5.635905286719673e-08
89344a51-19b3-4db5-ba45-0d02e5c42b51,4.312807739060372,4.384713252447545,4.424902687836439,1.2504819396061818e+22,1.4212052492892129e+20,3.451548332913177e-08
237da390-1857-4b69-9e24-ceac40fd73be,4.47141899317503,4.314484153781087,4.292236388903111,2.4033570116671443e+23,2.97609932410693e+21,4.02583298147395e-07
de4bbdc4-e519-414b-924f-7c2c29984216,4.36574041955173,4.437319484632463,4.404364018198103,6.144417504011156e+22,8.608185332502197e+21,1.507117494379346e-07
d9af4de4-0e0d-413d-86ef-85119986c847,4.212532788421959,4.264075248688459,4.280330600533635,4.8913675525498586e+23,4.914050102966091e+20,1.7618358454735012e-08
75772ffd-a77e-4c75-bf87-d4015435d0d4,4.249382158555091,4.46957759829238,4.320778011735529,6.160078756397296e+23,6.308518647108891e+20,6.270333415018757e-08
9c28be12-b107-4ed2-86b2-c40904fc921c,4.40389212789014,4.2306351156905295,4.4615693474747244,5.026306241762012e+22,3.738524542185585e+21,7.463104074916059e-07
4331ac16-8546-42b3-b9f0-8ea56f3b64fb,4.433267290983349,4.40752311386168,4.251981392968446,1.2763848549070475e+23,1.0417011469170914e+21,2.5536273863536917e-07
ea895553-3926-43cd-8732-ed0a5ea3b41a,4.2759583739563825,4.290492252912372,4.367889769952744,2.425877028452748e+22,2.2644335998671913e+20,3.032562325553513e-08
