ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
3c3572b8-fd85-4b2d-bff5-47a9cae7174c,4.207647095806897,4.2158977054059505,4.33538600800559,1.935023075805038e+22,4.1019451820319514e+21,4.443283003966067e-07
62f5daba-0c90-40a7-9d34-667fd925a3dd,4.244627071078867,4.459238514024764,4.2624067364819345,1.585192081263231e+22,7.577007028870073e+21,2.189687270037079e-07
60364591-e752-480e-986b-4312d380f7f2,4.389604406431317,4.238789969868958,4.38974052278325,1.956595325865485e+23,5.5955651008937565e+20,1.8486026225008717e-08
bcbcb2ec-6dd4-4c53-aefb-b287642107f3,4.438153135031461,4.361917987838387,4.3068602175079285,7.651003575474152e+22,1.4510540609076891e+20,8.89743264289702e-08
e9e42b50-2f4f-4253-a484-625a2ae80b9c,4.290115372370929,4.338307823147625,4.4428267146088185,4.0536772504463066e+23,2.9213424374665833e+21,7.528402595989304e-07
9d0cdd0c-6186-4f43-8dbc-b043a262cec6,4.297660735063255,4.480436254944652,4.293048910889775,3.027974504635989e+23,3.059022190060856e+20,3.683519438381297e-07
31e4e54e-0e7f-48ca-90ea-d8a3e56d1f9c,4.449064786825329,4.2227071557194,4.42419133162126,1.0231571674015646e+22,1.3590317008466003e+21,3.2663977606642346e-08
c33bb20c-f74e-4da6-9cb5-4f672239e223,4.423223416227847,4.416001481004059,4.28060362694785,4.621468175144e+23,5.05054837841234e+21,1.6084342322984175e-08
0214113b-8599-4aef-8493-6dd1ed43d359,4.26755101326853,4.28025724561885,4.404128680992872,6.703465587223761e+22,8.230554566641545e+20,1.429505687459569e-07
ce6d5158-dc4e-47d8-aae9-ca4e3ac8f0bc,4.2295479356311265,4.37444046959281,4.460792492311448,4.60679922077472e+22,3.9092814082650604e+20,6.813298378363032e-07
2ff6337c-0d67-43ff-abee-14f4da93409b,4.386225129291415,4.322997987549752,4.321525112260133,6.520300187591758e+23,6.140529300752923e+21,5.9474299613186976e-08
59d3c3b7-718b-440a-844e-a43296202a76,4.486063067615032,4.4294270114041865,4.367589011285454,2.9650693069523158e+22,2.367497410376877e+21,2.774707075091499e-08
c701a161-3111-44f1-8903-43905461f56b,4.3356638076715175,4.274896149896086,4.252188920434564,1.0130169745063577e+23,1.0137613736911205e+20,2.416642858125496e-07
