ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
bf66918d-3b63-4888-a246-f501f65294cc,4.308806190546602,4.307662557251752,4.419116156417877,2.3685162440586477e+22,2.362037536036674e+20,1.0303106346937251e-08
6e3ba0ef-9da9-4f07-91ec-59ba8695334f,4.2789974922314284,4.428024898655712,4.309912056941539,5.5945215138296584e+22,2.1468498154196847e+21,2.8332458518101664e-08
9058b82f-037f-47b9-a0b7-527108972b76,4.430521125812083,4.273510063905269,4.437753539513797,5.9775508978875397e+23,1.1004564717309333e+20,2.3851181312487685e-07
f81c7ece-76eb-4db7-9f95-f7e1e6d43663,4.404221926722675,4.375235631968826,4.2573256268166,2.7000771418260475e+22,4.093490735831397e+20,6.972579232615081e-07
18cd73b8-99a5-4828-a527-faf425e5198a,4.248759513907134,4.323809175565839,4.392784427646548,1.2385837906323036e+23,5.772018218906407e+21,5.856560223080497e-08
aa0d45e6-f1dc-47a7-8713-15ece12c0a3b,4.21059171287343,4.416805648896843,4.4662773405574265,2.6795208897753967e+23,5.581776608187746e+21,1.6312976529316958e-08
63866b0e-244f-400d-90eb-23229f5c6e33,4.367388506233692,4.281077430211008,4.346560832802206,1.199209813908101e+22,7.598677137000248e+20,1.3950596597571346e-07
1ea298b7-cfd5-4c9e-99e5-2b36ce95e8bc,4.4673545401543375,4.479043165594339,4.364449074584991,5.453529621986883e+23,2.9277351515721512e+20,3.727554227392522e-07
81e10af6-6e1f-48ad-9bc6-a1fe69b7bfe8,4.3171652882359925,4.2213300841860475,4.220865295063704,5.892367548188958e+22,1.4489511850105648e+21,3.194921084872491e-08
b5ae15e1-8d31-464b-9b7c-b6e22056a410,4.318032791465521,4.408035879023373,4.319772493578494,2.0538319242788067e+22,6.954171341467703e+20,6.077059737049808e-08
c3d46bd8-0e28-41c1-affd-26323620eaae,4.466491420101375,4.291005308646709,4.460563699528575,1.454270687688663e+23,3.45322261195932e+21,7.220920541958652e-07
311caf18-6b34-423c-90c5-795fd8195a17,4.361229482945054,4.470236846711487,4.250959873944521,3.1916966467962105e+22,1.3320110787072568e+21,2.653592976223157e-07
d9094a37-3b16-4c27-9e6e-5bc961d1e340,4.216746254637838,4.231294654682279,4.366868384592236,9.358448972139784e+23,1.8031821861219235e+20,3.160165637838004e-08
