ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
f7d8563a-7194-4229-ac98-a9ee85b387b5,4.277656710147858,4.200257715862245,4.36381657494232,6.170382692668893e+22,1.242711018642478e+20,9.357084238080345e-07
6112ff60-e17c-4af9-be6c-2ec64399d5fa,4.310101582948119,4.379826709907502,4.237330989073961,1.470613377367262e+22,1.1900362065207348e+21,3.398886682653564e-07
6e4af42c-45ae-4438-9449-ee2789570d04,4.455667135678231,4.318789505213499,4.3824381983466445,2.1149182903304616e+23,1.9991072993206655e+20,4.0464494132689104e-08
1d936f99-432d-4b57-8b57-448588b338e4,4.407246652431786,4.441917743347585,4.331050200704485,9.63675121742945e+22,7.174509932485075e+20,1.487488305176167e-08
caf70428-8c6d-494b-aa58-bdb1c7640d0a,4.2644846071489155,4.258895675931126,4.451274528708309,3.2275781105819035e+23,3.3153320581679075e+21,1.7669098879531096e-07
cb939cf8-f20e-4d5c-883d-5e38ac55cbd8,4.227633023634553,4.465899336710573,4.410850921217352,9.314037167248038e+23,9.351411431973881e+21,6.357875270314877e-07
039614d8-754b-49c6-ab4e-72edf0530453,4.369097309466452,4.236075507011265,4.273868675138801,3.2122436572266325e+22,4.4858171972386587e+20,7.417514054263488e-08
28ba45f6-d21a-4462-b267-f7ac98975e7a,4.493816482555121,4.413256555516273,4.422796343695373,1.4473137141027406e+23,1.5508804684827574e+20,2.5834211088337916e-08
358ff784-e5c8-4d86-a3d6-ef3d51b0ed38,4.346953169256449,4.286521104164422,4.294447056371719,2.0672784796549946e+22,2.704552056912727e+21,3.0207726980047484e-07
74ee777a-c343-4bd8-b4dd-f82e5e5aab60,4.336216125078499,4.416126248426735,4.371187241338194,4.431889041657083e+23,7.615215349308515e+20,5.7762177267427616e-08
b08b1475-6890-4b4a-877f-442b1a759485,4.485807137656957,4.2799952027387915,4.246645910441876,7.2424680899002205e+22,5.617413301713261e+21,6.587468262044798e-07
01bbed11-fb3b-4146-a6ac-3124c87788e3,4.379376622382551,4.480597643461079,4.456241801455617,2.8520411420327254e+23,1.4585738625665126e+21,2.5222279410921366e-07
031b5bff-7619-4c7f-bba3-8aa16dffd654,4.236100164614618,4.222701460495592,4.3240834157541395,1.1253934404840177e+22,2.93315624660452e+20,2.8829415821813418e-08
