ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
59bff896-b7ff-4b71-ab1a-3614dde1977c,4.351583019364625,4.483294487278909,4.479477468300611,1.550519390156487e+23,5.7627405002259464e+20,5.1692999473551194e-08
602d3c3c-937d-42a8-a591-c324e542feb5,4.207647095806897,4.2158977054059505,4.33538600800559,1.935023075805038e+22,4.1019451820319514e+21,4.443283003966067e-07
65f3c3e6-3b01-44ca-9027-a5719587f329,4.244627071078867,4.459238514024764,4.2624067364819345,1.585192081263231e+22,7.577007028870073e+21,2.189687270037079e-07
47d0c23a-5859-4d57-94f6-adcdc36520db,4.389604406431317,4.238789969868958,4.38974052278325,1.956595325865485e+23,5.5955651008937565e+20,1.8486026225008717e-08
8afc3232-f2d9-406d-a493-41710c598559,4.438153135031461,4.361917987838387,4.3068602175079285,7.651003575474152e+22,1.4510540609076891e+20,8.89743264289702e-08
aa86abb4-6c96-4d55-99cf-efda1d4de7c6,4.290115372370929,4.338307823147625,4.4428267146088185,4.0536772504463066e+23,2.9213424374665833e+21,7.528402595989304e-07
b0086aee-e481-4201-8606-6b3b7f9940d9,4.297660735063255,4.480436254944652,4.293048910889775,3.027974504635989e+23,3.059022190060856e+20,3.683519438381297e-07
8cae3d5f-1867-43da-b7e8-6c49cf66db28,4.449064786825329,4.2227071557194,4.42419133162126,1.0231571674015646e+22,1.3590317008466003e+21,3.2663977606642346e-08
4bd99e5e-c477-4079-9d69-f15859495acb,4.423223416227847,4.416001481004059,4.28060362694785,4.621468175144e+23,5.05054837841234e+21,1.6084342322984175e-08
a5151c54-261f-4da5-aaa7-d739e867b953,4.26755101326853,4.28025724561885,4.404128680992872,6.703465587223761e+22,8.230554566641545e+20,1.429505687459569e-07
2aa8ffb4-eb18-41ba-9ba7-1c7a71533eb5,4.2295479356311265,4.37444046959281,4.460792492311448,4.60679922077472e+22,3.9092814082650604e+20,6.813298378363032e-07
d5ed1464-f94a-4e4e-ad27-4239a336afbc,4.386225129291415,4.322997987549752,4.321525112260133,6.520300187591758e+23,6.140529300752923e+21,5.9474299613186976e-08
76a64e92-6dc5-490e-bc90-931c3b548dc3,4.486063067615032,4.4294270114041865,4.367589011285454,2.9650693069523158e+22,2.367497410376877e+21,2.774707075091499e-08
c018c03a-782c-426e-8358-42b1dd889d89,4.3356638076715175,4.274896149896086,4.252188920434564,1.0130169745063577e+23,1.0137613736911205e+20,2.416642858125496e-07
