ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
f879a8d6-561a-478c-ac6b-b1a79291d776,4.275269785802812,4.222041903063655,4.269112171437591,6.599969822305231e+22,1.0148925069732818e+20,1.3273975822217612e-08
99edbf82-a4d0-464a-a5ff-8fdad850ac80,4.311963259242475,4.36349863819778,4.395518946256489,1.5606949403024446e+22,1.1026017781789984e+21,2.7359171500401378e-08
ea465dec-8e80-4d08-84b3-15174e1cd053,4.453518230561167,4.3402340895496305,4.254727731589227,1.9256512258981658e+23,2.1395123435655116e+20,3.065287941404611e-07
17bac795-b94d-4226-9d85-63bba9019a0c,4.409358382690698,4.458512035477907,4.431847426313907,7.532351262562379e+22,5.7563816174756345e+20,6.251526638954943e-07
996671e0-3aa1-4dae-bfe1-088901af9cd9,4.262660141475499,4.2383358651772145,4.315938924383372,3.990069964295953e+23,4.097399709930613e+21,7.019900516155357e-08
5a3a4531-8dc4-440c-8161-2727e86d1e3c,4.225681529100984,4.481332194339484,4.226267440039664,7.74013855856287e+23,7.568686449835521e+21,1.462594336352618e-08
64c9360a-35b1-4715-bc85-bf7b8111dcfd,4.371338357403874,4.214354261755943,4.358933614026755,4.000244481179893e+22,5.5893455237624896e+20,1.6721803145110366e-07
cc72743f-404e-403d-a362-59b40ff11a5a,4.491538258641958,4.395767049305141,4.344337724950164,1.5753207462119398e+23,1.4495028308877206e+20,3.599488478070304e-07
810a76ed-6a46-4454-9b9a-7764ac7e9314,4.348941875528544,4.306804253999144,4.468371263686568,1.9655376731826666e+22,2.9182057478542045e+21,4.106041657910337e-08
c9dbbb86-7e08-4c23-baa8-aa3298bcc2f5,4.338585311640054,4.399924060050398,4.261758024580777,5.5283501263624086e+23,9.324690759309794e+20,1.39619933962067e-07
aa17fce5-eb45-44c8-b62a-bb3dec9753b3,4.483141495473683,4.3016068680211905,4.390615117624402,6.028943652752678e+22,4.4679548431265893e+21,1.6321741823103514e-08
bf6ff6c9-f0e0-4b5c-872f-a594973b9834,4.3821526458486915,4.497098091244697,4.30668744713068,2.716326938954189e+23,1.5466052090087633e+21,3.197471461019518e-08
96216ad9-810f-43c4-a14e-e1242197a90e,4.233620489481837,4.201942520868033,4.4431618913635615,1.226985136652265e+22,2.694078415389803e+20,3.729487505417865e-07
